dt = 1.0E-4; Cv = 0.5
1.5150999999998496, 7.5, 113.7829475884982,14.699999993283832
1.5151999999998496, 7.5, 113.65409032941213,14.700000006716166
1.5152999999998495, 7.5, 113.52536782079494,14.699999993283832
1.5153999999998495, 7.5, 113.39677995607619,14.700000006716166
1.5154999999998495, 7.5, 113.26832662874253,14.699999993283832
1.5155999999998495, 7.5, 113.14000773233778,14.700000006716166
1.5156999999998495, 7.5, 113.01182316046277,14.699999993283832
1.5157999999998495, 7.5, 112.88377280677545,14.700000006716166
1.5158999999998495, 7.5, 112.75585656499078,14.699999993283832
1.5159999999998495, 7.5, 112.62807432888076,14.700000006716166
1.5160999999998495, 7.5, 112.5004259922744,14.699999993283832
1.5161999999998494, 7.5, 112.37291144905775,14.700000006716166
1.5162999999998494, 7.5, 112.24553059317383,14.699999993283832
1.5163999999998494, 7.5, 112.11828331862259,14.700000006716166
1.5164999999998494, 7.5, 111.991169519461,14.699999993283832
1.5165999999998494, 7.5, 111.8641890898029,14.700000006716166
1.5166999999998494, 7.5, 111.7373419238191,14.699999993283832
1.5167999999998494, 7.5, 111.61062791573728,14.700000006716166
1.5168999999998494, 7.5, 111.48404695984203,14.699999993283832
1.5169999999998494, 7.5, 111.35759895047484,14.700000006716166
1.5170999999998493, 7.5, 111.23128378203397,14.699999993283832
1.5171999999998493, 7.5, 111.10510134897461,14.700000006716166
1.5172999999998493, 7.5, 110.97905154580874,14.699999993283832
1.5173999999998493, 7.5, 110.85313426710513,14.700000006716166
1.5174999999998493, 7.5, 110.7273494074894,14.699999993283832
1.5175999999998493, 7.5, 110.60169686164386,14.700000006716166
1.5176999999998493, 7.5, 110.4761765243077,14.699999993283832
1.5177999999998493, 7.5, 110.35078829027672,14.700000006716166
1.5178999999998493, 7.5, 110.22553205440354,14.699999993283832
1.5179999999998492, 7.5, 110.10040771159747,14.700000006716166
1.5180999999998492, 7.5, 109.97541515682451,14.699999993283832
1.5181999999998492, 7.5, 109.85055428510732,14.700000006716166
1.5182999999998492, 7.5, 109.72582499152527,14.699999993283832
1.5183999999998492, 7.5, 109.60122717121438,14.700000006716166
1.5184999999998492, 7.5, 109.47676071936722,14.699999993283832
1.5185999999998492, 7.5, 109.3524255312331,14.700000006716166
1.5186999999998492, 7.5, 109.22822150211782,14.699999993283832
1.5187999999998492, 7.5, 109.10414852738383,14.700000006716166
1.5188999999998491, 7.5, 108.98020650245012,14.699999993283832
1.5189999999998491, 7.5, 108.85639532279224,14.700000006716166
1.5190999999998491, 7.5, 108.7327148839423,14.699999993283832
1.5191999999998491, 7.5, 108.6091650814889,14.700000006716166
1.519299999999849, 7.5, 108.48574581107711,14.699999993283832
1.519399999999849, 7.5, 108.36245696840858,14.700000006716166
1.519499999999849, 7.5, 108.23929844924137,14.699999993283832
1.519599999999849, 7.5, 108.11627014938998,14.700000006716166
1.519699999999849, 7.5, 107.9933719647254,14.699999993283832
1.519799999999849, 7.5, 107.87060379117503,14.700000006716166
1.519899999999849, 7.5, 107.74796552472267,14.699999993283832
1.519999999999849, 7.5, 107.62545706140851,14.700000006716166
1.520099999999849, 7.5, 107.50307829732911,14.699999993283832
1.520199999999849, 7.5, 107.38082912863739,14.700000006716166
1.520299999999849, 7.5, 107.25870945154264,14.699999993283832
1.520399999999849, 7.5, 107.13671916231047,14.700000006716166
1.520499999999849, 7.5, 107.01485815726276,14.699999993283832
1.520599999999849, 7.5, 106.89312633277775,14.700000006716166
1.520699999999849, 7.5, 106.77152358528991,14.699999993283832
1.520799999999849, 7.5, 106.65004981129,14.700000006716166
1.520899999999849, 7.5, 106.52870490732502,14.699999993283832
1.520999999999849, 7.5, 106.4074887699982,14.700000006716166
1.521099999999849, 7.5, 106.28640129596897,14.699999993283832
1.521199999999849, 7.5, 106.165442381953,14.700000006716166
1.5212999999998489, 7.5, 106.04461192472212,14.699999993283832
1.5213999999998489, 7.5, 105.92390982110432,14.700000006716166
1.5214999999998489, 7.5, 105.80333596798374,14.699999993283832
1.5215999999998489, 7.5, 105.68289026230069,14.700000006716166
1.5216999999998488, 7.5, 105.56257260105156,14.699999993283832
1.5217999999998488, 7.5, 105.44238288128885,14.700000006716166
1.5218999999998488, 7.5, 105.32232100012119,14.699999993283832
1.5219999999998488, 7.5, 105.20238685471323,14.700000006716166
1.5220999999998488, 7.5, 105.0825803422857,14.699999993283832
1.5221999999998488, 7.5, 104.96290136011534,14.700000006716166
1.5222999999998488, 7.5, 104.84334980553496,14.699999993283832
1.5223999999998488, 7.5, 104.72392557593334,14.700000006716166
1.5224999999998488, 7.5, 104.60462856875529,14.699999993283832
1.5225999999998487, 7.5, 104.48545868150157,14.700000006716166
1.5226999999998487, 7.5, 104.36641581172888,14.699999993283832
1.5227999999998487, 7.5, 104.2474998570499,14.700000006716166
1.5228999999998487, 7.5, 104.12871071513321,14.699999993283832
1.5229999999998487, 7.5, 104.01004828370333,14.700000006716166
1.5230999999998487, 7.5, 103.89151246054065,14.699999993283832
1.5231999999998487, 7.5, 103.77310314348146,14.700000006716166
1.5232999999998487, 7.5, 103.6548202304179,14.699999993283832
1.5233999999998487, 7.5, 103.53666361929794,14.700000006716166
1.5234999999998486, 7.5, 103.41863320812541,14.699999993283832
1.5235999999998486, 7.5, 103.30072889495996,14.700000006716166
1.5236999999998486, 7.5, 103.18295057791701,14.699999993283832
1.5237999999998486, 7.5, 103.0652981551678,14.700000006716166
1.5238999999998486, 7.5, 102.94777152493928,14.699999993283832
1.5239999999998486, 7.5, 102.83037058551423,14.700000006716166
1.5240999999998486, 7.5, 102.71309523523111,14.699999993283832
1.5241999999998486, 7.5, 102.5959453724841,14.700000006716166
1.5242999999998486, 7.5, 102.4789208957231,14.699999993283832
1.5243999999998485, 7.5, 102.36202170345372,14.700000006716166
1.5244999999998485, 7.5, 102.24524769423716,14.699999993283832
1.5245999999998485, 7.5, 102.12859876669039,14.700000006716166
1.5246999999998485, 7.5, 102.01207481948595,14.699999993283832
1.5247999999998485, 7.5, 101.89567575135199,14.700000006716166
1.5248999999998485, 7.5, 101.77940146107228,14.699999993283832
1.5249999999998485, 7.5, 101.66325184748622,14.700000006716166
1.5250999999998485, 7.5, 101.54722680948875,14.699999993283832
1.5251999999998485, 7.5, 101.43132624603037,14.700000006716166
1.5252999999998484, 7.5, 101.31555005611712,14.699999993283832
1.5253999999998484, 7.5, 101.1998981388106,14.700000006716166
1.5254999999998484, 7.5, 101.08437039322789,14.699999993283832
1.5255999999998484, 7.5, 100.96896671854157,14.700000006716166
1.5256999999998484, 7.5, 100.8536870139797,14.699999993283832
1.5257999999998484, 7.5, 100.73853117882581,14.700000006716166
1.5258999999998484, 7.5, 100.62349911241887,14.699999993283832
1.5259999999998484, 7.5, 100.5085907141533,14.700000006716166
1.5260999999998484, 7.5, 100.3938058834789,14.699999993283832
1.5261999999998483, 7.5, 100.27914451990091,14.700000006716166
1.5262999999998483, 7.5, 100.16460652297991,14.699999993283832
1.5263999999998483, 7.5, 100.05019179233187,14.700000006716166
1.5264999999998483, 7.5, 99.93590022762814,14.699999993283832
1.5265999999998483, 7.5, 99.82173172859535,14.700000006716166
1.5266999999998483, 7.5, 99.70768619501548,14.699999993283832
1.5267999999998483, 7.5, 99.59376352672584,14.700000006716166
1.5268999999998483, 7.5, 99.47996362361893,14.699999993283832
1.5269999999998483, 7.5, 99.36628638564264,14.700000006716166
1.5270999999998482, 7.5, 99.25273171280004,14.699999993283832
1.5271999999998482, 7.5, 99.13929950514948,14.700000006716166
1.5272999999998482, 7.5, 99.02598966280449,14.699999993283832
1.5273999999998482, 7.5, 98.91280208593386,14.700000006716166
1.5274999999998482, 7.5, 98.79973667476155,14.699999993283832
1.5275999999998482, 7.5, 98.68679332956665,14.700000006716166
1.5276999999998482, 7.5, 98.5739719506835,14.699999993283832
1.5277999999998482, 7.5, 98.46127243850151,14.700000006716166
1.5278999999998482, 7.5, 98.34869469346523,14.699999993283832
1.5279999999998481, 7.5, 98.23623861607433,14.700000006716166
1.5280999999998481, 7.5, 98.12390410688357,14.699999993283832
1.5281999999998481, 7.5, 98.01169106650283,14.700000006716166
1.5282999999998481, 7.5, 97.899599395597,14.699999993283832
1.528399999999848, 7.5, 97.78762899488603,14.700000006716166
1.528499999999848, 7.5, 97.67577976514492,14.699999993283832
1.528599999999848, 7.5, 97.56405160720367,14.700000006716166
1.528699999999848, 7.5, 97.45244442194726,14.699999993283832
1.528799999999848, 7.5, 97.34095811031573,14.700000006716166
1.528899999999848, 7.5, 97.22959257330398,14.699999993283832
1.528999999999848, 7.5, 97.11834771196195,14.700000006716166
1.529099999999848, 7.5, 97.00722342739446,14.699999993283832
1.529199999999848, 7.5, 96.89621962076129,14.700000006716166
1.529299999999848, 7.5, 96.78533619327709,14.699999993283832
1.529399999999848, 7.5, 96.67457304621142,14.700000006716166
1.529499999999848, 7.5, 96.56393008088868,14.699999993283832
1.529599999999848, 7.5, 96.45340719868818,14.700000006716166
1.529699999999848, 7.5, 96.34300430104405,14.699999993283832
1.529799999999848, 7.5, 96.23272128944518,14.700000006716166
1.529899999999848, 7.5, 96.12255806543536,14.699999993283832
1.529999999999848, 7.5, 96.01251453061312,14.700000006716166
1.530099999999848, 7.5, 95.90259058663177,14.699999993283832
1.530199999999848, 7.5, 95.7927861351994,14.700000006716166
1.530299999999848, 7.5, 95.68310107807883,14.699999993283832
1.5303999999998479, 7.5, 95.5735353170876,14.700000006716166
1.5304999999998479, 7.5, 95.46408875409796,14.699999993283832
1.5305999999998479, 7.5, 95.3547612910369,14.700000006716166
1.5306999999998478, 7.5, 95.24555282988604,14.699999993283832
1.5307999999998478, 7.5, 95.13646327268165,14.700000006716166
1.5308999999998478, 7.5, 95.0274925215147,14.699999993283832
1.5309999999998478, 7.5, 94.91864047853079,14.700000006716166
1.5310999999998478, 7.5, 94.80990704593007,14.699999993283832
1.5311999999998478, 7.5, 94.70129212596738,14.700000006716166
1.5312999999998478, 7.5, 94.59279562095209,14.699999993283832
1.5313999999998478, 7.5, 94.48441743324813,14.700000006716166
1.5314999999998478, 7.5, 94.37615746527398,14.699999993283832
1.5315999999998477, 7.5, 94.26801561950269,14.700000006716166
1.5316999999998477, 7.5, 94.15999179846183,14.699999993283832
1.5317999999998477, 7.5, 94.05208590473346,14.700000006716166
1.5318999999998477, 7.5, 93.94429784095412,14.699999993283832
1.5319999999998477, 7.5, 93.83662750981482,14.700000006716166
1.5320999999998477, 7.5, 93.72907481406104,14.699999993283832
1.5321999999998477, 7.5, 93.62163965649269,14.700000006716166
1.5322999999998477, 7.5, 93.5143219399641,14.699999993283832
1.5323999999998477, 7.5, 93.40712156738405,14.700000006716166
1.5324999999998477, 7.5, 93.30003844171567,14.699999993283832
1.5325999999998476, 7.5, 93.19307246597646,14.700000006716166
1.5326999999998476, 7.5, 93.08622354323829,14.699999993283832
1.5327999999998476, 7.5, 92.97949157662741,14.700000006716166
1.5328999999998476, 7.5, 92.87287646932437,14.699999993283832
1.5329999999998476, 7.5, 92.76637812456397,14.700000006716166
1.5330999999998476, 7.5, 92.65999644563541,14.699999993283832
1.5331999999998476, 7.5, 92.55373133588216,14.700000006716166
1.5332999999998476, 7.5, 92.44758269870185,14.699999993283832
1.5333999999998476, 7.5, 92.3415504375465,14.700000006716166
1.5334999999998475, 7.5, 92.23563445592224,14.699999993283832
1.5335999999998475, 7.5, 92.12983465738951,14.700000006716166
1.5336999999998475, 7.5, 92.02415094556288,14.699999993283832
1.5337999999998475, 7.5, 91.91858322411116,14.700000006716166
1.5338999999998475, 7.499999996566533, 91.81313143878894,14.69999989233989
1.5339999999998475, 7.4999999797378285, 91.7077956149921,14.699999522578244
1.5340999999998475, 7.499999939563082, 91.60257577734433,14.699998755424476
1.5341999999998475, 7.4999998661024705, 91.49747194970014,14.699997490105828
1.5342999999998475, 7.499999749427156, 91.39248415514771,14.699995631911715
1.5343999999998474, 7.4999995796193035, 91.28761241601175,14.699993093934722
1.5344999999998474, 7.4999993467720865, 91.18285675385663,14.699989795446937
1.5345999999998474, 7.499999040989696, 91.07821718948905,14.699985660759742
1.5346999999998474, 7.499998652387348, 90.97369374296125,14.699980618404538
1.5347999999998474, 7.499998171091293, 90.86928643357375,14.699974600520818
1.5348999999998474, 7.499997587238825, 90.76499527987842,14.699967542384078
1.5349999999998474, 7.499996890978288, 90.66082029968133,14.699959382031691
1.5350999999998474, 7.499996072469081, 90.5567615100457,14.699950059960269
1.5351999999998474, 7.499995121881666, 90.4528189272949,14.69993951887637
1.5352999999998473, 7.499994029397576, 90.34899256701534,14.699927703488136
1.5353999999998473, 7.49999278520942, 90.24528244405941,14.699914560328777
1.5354999999998473, 7.49999137952089, 90.14168857254846,14.699900037605529
1.5355999999998473, 7.499989802546764, 90.0382109658756,14.69988408506908
1.5356999999998473, 7.499988044512919, 89.93484963670883,14.699866653899836
1.5357999999998473, 7.499986095656325, 89.83160459699381,14.699847696607817
1.5358999999998473, 7.499983946225064, 89.72847585795682,14.69982716694451
1.5359999999998473, 7.499981586478322, 89.62546343010777,14.699805019824147
1.5360999999998473, 7.499979006686402, 89.522567323243,14.699781211253447
1.5361999999998472, 7.49997619713073, 89.41978754644832,14.699755698268524
1.5362999999998472, 7.499973148103851, 89.31712410810178,14.699728438877852
1.5363999999998472, 7.499969849909444, 89.21457701587678,14.699699392010539
1.5364999999998472, 7.499966292862319, 89.11214627674481,14.699668517469302
1.5365999999998472, 7.499962467288425, 89.00983189697845,14.699635775887574
1.5366999999998472, 7.4999583635248515, 88.90763388215422,14.699601128690064
1.5367999999998472, 7.499953971919835, 88.8055522371555,14.699564538056665
1.5368999999998472, 7.4999492828327625, 88.70358696617548,14.699525966889077
1.5369999999998472, 7.499944286634173, 88.60173807272005,14.699485378779999
1.5370999999998471, 7.499938973705761, 88.50000555961054,14.699442737984642
1.5371999999998471, 7.499933334440384, 88.39838942898683,14.699398009394256
1.5372999999998471, 7.499927359242064, 88.29688968231012,14.699351158511362
1.5373999999998471, 7.499921038525987, 88.1955063203658,14.699302151426947
1.537499999999847, 7.4999143627185125, 88.09423934326637,14.699250954798863
1.537599999999847, 7.4999073222571715, 87.99308875045426,14.699197535831772
1.537699999999847, 7.49989990759067, 87.8920545407048,14.699141862258315
1.537799999999847, 7.499892109178895, 87.79113671212905,14.699083902321384
1.537899999999847, 7.499883917492914, 87.69033526217649,14.699023624757535
1.537999999999847, 7.499875323014979, 87.58965018763821,14.698960998781263
1.538099999999847, 7.499866316238527, 87.48908148464949,14.698895994070268
1.538199999999847, 7.499856887668187, 87.38862914869276,14.69882858075139
1.538299999999847, 7.499847027819777, 87.28829317460045,14.698758729387531
1.538399999999847, 7.499836727220309, 87.1880735565578,14.698686410965056
1.538499999999847, 7.49982597640799, 87.08797028810567,14.69861159688194
1.538599999999847, 7.499814765932227, 86.98798336214354,14.698534258936526
1.538699999999847, 7.499803086353621, 86.88811277093208,14.698454369316833
1.538799999999847, 7.499790928243979, 86.7883585060962,14.698371900590388
1.538899999999847, 7.499778282186309, 86.68872055862778,14.69828682569451
1.538999999999847, 7.499765138774824, 86.58919891888848,14.698199117927109
1.539099999999847, 7.499751488614941, 86.48979357661253,14.698108750937912
1.539199999999847, 7.499737322323286, 86.3905045209096,14.698015698719942
1.539299999999847, 7.499722630527694, 86.29133174026762,14.697919935601623
1.539399999999847, 7.499707403867209, 86.1922752225555,14.697821436238986
1.5394999999998469, 7.499691632992084, 86.0933349550259,14.697720175608417
1.5395999999998469, 7.499675308563789, 85.99451092431815,14.697616128999547
1.5396999999998469, 7.4996584212550035, 85.89580311646094,14.697509272008555
1.5397999999998468, 7.499640961749621, 85.79721151687514,14.697399580531611
1.5398999999998468, 7.49962292074275, 85.6987361103765,14.697287030758728
1.5399999999998468, 7.499604288940716, 85.60037688117855,14.69717159916783
1.5400999999998468, 7.49958505706106, 85.50213381289521,14.697053262518947
1.5401999999998468, 7.499565215832537, 85.40400688854375,14.696931997848683
1.5402999999998468, 7.4995447559951245, 85.30599609054725,14.696807782465001
1.5403999999998468, 7.499523668300012, 85.20810140073773,14.696680593942032
1.5404999999998468, 7.499501943509609, 85.11032280035855,14.696550410115169
